9.650146501465015,54.54929879877312
9.65021150211502,54.54899914443361
9.650276502765028,54.54869949009409
9.650341503415035,54.548399835754566
9.65040650406504,54.54810018141505
9.650471504715046,54.54780052707554
9.650536505365054,54.54750087273601
9.650601506015061,54.54720121839649
9.650666506665067,54.546901564056974
9.650731507315072,54.54660190971746
9.65079650796508,54.54630225537794
9.650861508615087,54.54600260103842
9.650926509265092,54.5457029466989
9.650991509915098,54.54540329235939
9.651056510565105,54.54510363801986
9.651121511215113,54.54480398368034
9.651186511865118,54.544504329340825
9.651251512515124,54.54420467500131
9.651316513165131,54.54390502066179
9.651381513815139,54.54360536632227
9.651446514465144,54.543305711982754
9.65151151511515,54.54300605764324
9.651576515765157,54.54270640330372
9.651641516415165,54.54240674896419
9.65170651706517,54.542107094624676
9.651771517715176,54.54180744028516
9.651836518365183,54.54150778594564
9.65190151901519,54.54120813160612
9.651966519665196,54.540908477266605
9.652031520315203,54.540608822927084
9.652096520965209,54.54030916858757
9.652161521615216,54.54000951424805
9.652226522265224,54.53970985990852
9.65229152291523,54.539410205569006
9.652356523565235,54.53911055122949
9.652421524215242,54.53881089688997
9.65248652486525,54.53851124255045
9.652551525515255,54.538211588210935
9.65261652616526,54.53791193387142
9.652681526815268,54.5376122795319
9.652746527465276,54.53731262519238
9.652811528115281,54.537012970852864
9.652876528765287,54.53671331651334
9.652941529415294,54.53641366217382
9.653006530065301,54.5361140078343
9.653071530715307,54.535814353494786
9.653136531365313,54.53551469915527
9.65320153201532,54.53521504481575
9.653266532665327,54.53491539047623
9.653331533315333,54.534615736136715
9.653396533965338,54.5343160817972
9.653461534615346,54.53401642745767
9.653526535265353,54.53371677311815
9.653591535915359,54.53341711877864
9.653656536565364,54.53311746443912
9.653721537215372,54.5328178100996
9.653786537865379,54.53251815576008
9.653851538515385,54.532218501420566
9.65391653916539,54.53191884708105
9.653981539815398,54.53161919274153
9.654046540465405,54.531319538402
9.65411154111541,54.53101988406249
9.654176541765416,54.530720229722974
9.654241542415424,54.53042057538345
9.654306543065431,54.53012092104393
9.654371543715438,54.52982126670441
9.654436544365444,54.529521612364896
9.65450154501545,54.52922195802538
9.654566545665457,54.52892230368586
9.654631546315464,54.52862264934633
9.65469654696547,54.52832299500682
9.654761547615475,54.5280233406673
9.654826548265483,54.52772368632778
9.65489154891549,54.52742403198826
9.654956549565496,54.52712437764875
9.655021550215501,54.52682472330923
9.655086550865509,54.52652506896971
9.655151551515516,54.52622541463019
9.655216552165522,54.525925760290676
9.655281552815527,54.52562610595116
9.655346553465534,54.52532645161163
9.655411554115542,54.52502679727211
9.655476554765547,54.5247271429326
9.655541555415553,54.52442748859308
9.65560655606556,54.52412783425356
9.655671556715568,54.52382817991404
9.655736557365573,54.52352852557453
9.655801558015579,54.52322887123501
9.655866558665586,54.522929216895484
9.655931559315594,54.52262956255596
9.6559965599656,54.52232990821645
9.656061560615605,54.522030253876935
9.656126561265612,54.52173059953741
9.65619156191562,54.52143094519789
9.656256562565625,54.52113129085838
9.65632156321563,54.520831636518864
9.656386563865638,54.52053198217934
9.656451564515645,54.520232327839814
9.656516565165651,54.5199326735003
9.656581565815657,54.519633019160786
9.656646566465664,54.519333364821264
9.656711567115671,54.51903371048174
9.656776567765679,54.51873405614222
9.656841568415684,54.51843440180271
9.65690656906569,54.51813474746319
9.656971569715697,54.51783509312367
9.657036570365705,54.517535438784144
9.65710157101571,54.51723578444463
9.657166571665716,54.516936130105115
9.657231572315723,54.516636475765594
9.65729657296573,54.51633682142607
9.657361573615736,54.51603716708656
9.657426574265742,54.515737512747044
9.657491574915749,54.51543785840752
9.657556575565756,54.515138204068
9.657621576215762,54.51483854972848
9.657686576865768,54.51453889538897
9.657751577515775,54.514239241049445
9.657816578165782,54.513939586709924
9.657881578815788,54.51363993237041
9.657946579465793,54.513340278030896
9.6580115801158,54.513040623691374
9.658076580765808,54.51274096935185
9.658141581415814,54.51244131501234
9.65820658206582,54.512141660672825
9.658271582715827,54.511842006333296
9.658336583365834,54.511542351993775
9.65840158401584,54.51124269765426
9.658466584665845,54.51094304331475
9.658531585315853,54.510643388975225
9.65859658596586,54.510343734635704
9.658661586615866,54.51004408029619
9.658726587265871,54.509744425956676
9.658791587915879,54.509444771617154
9.658856588565886,54.509145117277626
9.658921589215893,54.508845462938105
9.658986589865899,54.50854580859859
9.659051590515904,54.508246154259076
9.659116591165912,54.507946499919555
9.65918159181592,54.507646845580034
9.659246592465925,54.50734719124052
9.65931159311593,54.507047536901005
9.659376593765938,54.506747882561484
9.659441594415945,54.506448228221956
9.65950659506595,54.50614857388244
9.659571595715956,54.50584891954293
9.659636596365964,54.505549265203406
9.659701597015971,54.505249610863885
9.659766597665977,54.50494995652437
9.659831598315982,54.50465030218486
9.65989659896599,54.504350647845335
9.659961599615997,54.504050993505814
9.660026600266002,54.5037513391663
9.660091600916008,54.50345168482678
9.660156601566015,54.50315203048726
9.660221602216023,54.502852376147736
9.660286602866028,54.50255272180822
9.660351603516034,54.50225306746871
9.660416604166041,54.501953413129186
9.660481604816049,54.501653758789665
9.660546605466054,54.50135410445015
9.66061160611606,54.50105445011064
9.660676606766067,54.50075479577111
9.660741607416075,54.50045514143159
9.66080660806608,54.50015548709207
9.660871608716086,54.49985583275256
9.660936609366093,54.49955617841304
9.6610016100161,54.499256524073516
9.661066610666106,54.498956869734
9.661131611316112,54.49865721539449
9.661196611966119,54.498357561054966
9.661261612616126,54.49805790671544
9.661326613266134,54.49775825237592
9.66139161391614,54.4974585980364
9.661456614566145,54.49715894369689
9.661521615216152,54.49685928935737
9.66158661586616,54.496559635017846
9.661651616516165,54.49625998067833
9.66171661716617,54.49596032633882
9.661781617816178,54.495660671999296
9.661846618466186,54.49536101765977
9.661911619116191,54.495061363320254
9.661976619766197,54.49476170898074
9.662041620416204,54.49446205464122
9.662106621066211,54.4941624003017
9.662171621716217,54.49386274596218
9.662236622366223,54.49356309162267
9.66230162301623,54.49326343728315
9.662366623666237,54.49296378294362
9.662431624316243,54.492664128604105
9.662496624966249,54.49236447426459
9.662561625616256,54.49206481992507
9.662626626266263,54.49176516558555
9.662691626916269,54.491465511246034
9.662756627566274,54.49116585690652
9.662821628216282,54.490866202567
9.66288662886629,54.49056654822748
9.662951629516295,54.49026689388796
9.6630166301663,54.48996723954845
9.663081630816308,54.48966758520892
9.663146631466315,54.4893679308694
9.66321163211632,54.489068276529885
9.663276632766326,54.48876862219037
9.663341633416334,54.48846896785085
9.663406634066341,54.48816931351133
9.663471634716348,54.48786965917181
9.663536635366354,54.48757000483229
9.66360163601636,54.48727035049278
9.663666636666367,54.48697069615325
9.663731637316374,54.48667104181373
9.66379663796638,54.486371387474215
9.663861638616385,54.4860717331347
9.663926639266393,54.48577207879518
9.6639916399164,54.48547242445566
9.664056640566406,54.485172770116144
9.664121641216411,54.48487311577663
9.664186641866419,54.48457346143711
9.664251642516426,54.48427380709758
9.664316643166432,54.483974152758066
9.664381643816437,54.48367449841855
9.664446644466445,54.48337484407903
9.664511645116452,54.48307518973951
9.664576645766457,54.482775535399995
9.664641646416463,54.48247588106048
9.66470664706647,54.48217622672096
9.664771647716478,54.48187657238144
9.664836648366483,54.48157691804192
9.664901649016489,54.4812772637024
9.664966649666496,54.48097760936288
9.665031650316504,54.48067795502336
9.66509665096651,54.480378300683846
9.665161651616515,54.48007864634433
9.665226652266522,54.47977899200481
9.66529165291653,54.47947933766529
9.665356653566535,54.479179683325775
9.66542165421654,54.47888002898626
9.665486654866548,54.47858037464673
9.665551655516555,54.47828072030721
9.665616656166561,54.4779810659677
9.665681656816567,54.47768141162818
9.665746657466574,54.47738175728866
9.665811658116581,54.47708210294914
9.665876658766589,54.47678244860962
9.665941659416594,54.476482794270105
9.6660066600666,54.47618313993059
9.666071660716607,54.47588348559106
9.666136661366615,54.47558383125154
9.66620166201662,54.47528417691203
9.666266662666626,54.47498452257251
9.666331663316633,54.47468486823299
9.66639666396664,54.47438521389347
9.666461664616646,54.474085559553956
9.666526665266652,54.47378590521444
9.666591665916659,54.47348625087492
9.666656666566666,54.47318659653539
9.666721667216672,54.47288694219588
9.666786667866678,54.47258728785636
9.666851668516685,54.47228763351684
9.666916669166692,54.47198797917732
9.666981669816698,54.47168832483781
9.667046670466704,54.47138867049829
9.66711167111671,54.47108901615877
9.667176671766718,54.47078936181924
9.667241672416724,54.47048970747973
9.66730667306673,54.470190053140215
9.667371673716737,54.46989039880069
9.667436674366744,54.46959074446117
9.66750167501675,54.46929109012166
9.667566675666755,54.468991435782144
9.667631676316763,54.46869178144262
9.66769667696677,54.4683921271031
9.667761677616776,54.46809247276359
9.667826678266781,54.46779281842407
9.667891678916789,54.467493164084544
9.667956679566796,54.46719350974502
9.668021680216802,54.46689385540551
9.668086680866809,54.46659420106599
9.668151681516814,54.46629454672647
9.668216682166822,54.46599489238695
9.66828168281683,54.46569523804743
9.668346683466835,54.46539558370792
9.66841168411684,54.4650959293684
9.668476684766848,54.464796275028874
9.668541685416855,54.46449662068935
9.66860668606686,54.46419696634984
9.668671686716866,54.463897312010324
9.668736687366874,54.4635976576708
9.668801688016881,54.46329800333128
9.668866688666887,54.46299834899177
9.668931689316892,54.46269869465225
9.6689966899669,54.46239904031273
9.669061690616907,54.462099385973204
9.669126691266912,54.46179973163369
9.669191691916918,54.461500077294176
9.669256692566925,54.461200422954654
9.669321693216933,54.46090076861513
9.669386693866938,54.46060111427562
9.669451694516944,54.460301459936105
9.669516695166951,54.46000180559658
9.669581695816959,54.459702151257055
9.669646696466964,54.45940249691754
9.66971169711697,54.45910284257803
9.669776697766977,54.458803188238505
9.669841698416985,54.458503533898984
9.66990669906699,54.45820387955947
9.669971699716996,54.457904225219956
9.670036700367003,54.457604570880434
9.67010170101701,54.45730491654091
9.670166701667016,54.4570052622014
9.670231702317022,54.456705607861885
9.670296702967029,54.456405953522356
9.670361703617036,54.456106299182835
9.670426704267044,54.455806644843314
9.67049170491705,54.4555069905038
9.670556705567055,54.455207336164285
9.670621706217062,54.454907681824764
9.67068670686707,54.45460802748524
9.670751707517075,54.45430837314573
9.67081670816708,54.454008718806215
9.670881708817088,54.453709064466686
9.670946709467096,54.453409410127165
9.671011710117101,54.45310975578765
9.671076710767107,54.45281010144814
9.671141711417114,54.452510447108615
9.671206712067121,54.452210792769094
9.671271712717127,54.45191113842958
9.671336713367133,54.451611484090066
9.67140171401714,54.45131182975054
9.671466714667147,54.451012175411016
9.671531715317153,54.4507125210715
9.671596715967159,54.45041286673199
9.671661716617166,54.450113212392466
9.671726717267173,54.449813558052945
9.671791717917179,54.44951390371343
9.671856718567184,54.44921424937392
9.671921719217192,54.448914595034395
9.6719867198672,54.44861494069487
9.672051720517205,54.44831528635535
9.67211672116721,54.44801563201584
9.672181721817218,54.44771597767632
9.672246722467225,54.447416323336796
9.67231172311723,54.44711666899728
9.672376723767236,54.44681701465777
9.672441724417244,54.446517360318246
9.672506725067251,54.446217705978725
9.672571725717257,54.44591805163921
9.672636726367264,54.44561839729968
9.67270172701727,54.44531874296017
9.672766727667277,54.44501908862065
9.672831728317284,54.444719434281126
9.67289672896729,54.44441977994161
9.672961729617295,54.4441201256021
9.673026730267303,54.443820471262576
9.67309173091731,54.443520816923055
9.673156731567316,54.44322116258354
9.673221732217321,54.44292150824403
9.673286732867329,54.4426218539045
9.673351733517336,54.44232219956498
9.673416734167342,54.44202254522546
9.673481734817347,54.44172289088595
9.673546735467355,54.44142323654643
9.673611736117362,54.441123582206906
9.673676736767368,54.44082392786739
9.673741737417373,54.44052427352788
9.67380673806738,54.440224619188356
9.673871738717388,54.43992496484883
9.673936739367393,54.439625310509314
9.674001740017399,54.4393256561698
9.674066740667406,54.43902600183028
9.674131741317414,54.43872634749076
9.67419674196742,54.43842669315124
9.674261742617425,54.43812703881173
9.674326743267432,54.43782738447221
9.67439174391744,54.43752773013268
9.674456744567445,54.437228075793165
9.67452174521745,54.43692842145365
