8.81610656106561,0.01450568980179521
8.81620655206552,0.014505435403665373
8.81630654306543,0.014505181005535536
8.81640653406534,0.0145049266074057
8.81650652506525,0.014504672209275864
8.81660651606516,0.014504417811146027
8.81670650706507,0.014504163413016191
8.816806498064981,0.014503909014886355
8.816906489064891,0.014503654616756517
8.8170064800648,0.014503400218626686
8.81710647106471,0.01450314582049685
8.81720646206462,0.014502891422367013
8.81730645306453,0.014502637024237177
8.81740644406444,0.014502382626107339
8.81750643506435,0.014502128227977503
8.81760642606426,0.014501873829847666
8.817706417064171,0.01450161943171783
8.81780640806408,0.014501365033587997
8.81790639906399,0.014501110635458161
8.8180063900639,0.014500856237328325
8.81810638106381,0.014500601839198489
8.81820637206372,0.014500347441068652
8.81830636306363,0.014500093042938816
8.81840635406354,0.01449983864480898
8.81850634506345,0.014499584246679142
8.818606336063361,0.014499329848549306
8.81870632706327,0.014499075450419474
8.81880631806318,0.014498821052289638
8.81890630906309,0.0144985666541598
8.819006300063,0.014498312256029964
8.81910629106291,0.014498057857900128
8.81920628206282,0.014497803459770291
8.81930627306273,0.014497549061640455
8.819406264062641,0.014497294663510619
8.819506255062551,0.014497040265380783
8.81960624606246,0.01449678586725095
8.81970623706237,0.014496531469121113
8.81980622806228,0.014496277070991277
8.81990621906219,0.014496022672861441
8.8200062100621,0.014495768274731605
8.82010620106201,0.014495513876601767
8.82020619206192,0.01449525947847193
8.820306183061831,0.014495005080342094
8.82040617406174,0.014494750682212263
8.82050616506165,0.014494496284082425
8.82060615606156,0.014494241885952589
8.82070614706147,0.014493987487822753
8.82080613806138,0.014493733089692916
8.82090612906129,0.01449347869156308
8.8210061200612,0.014493224293433244
8.82110611106111,0.014492969895303407
8.821206102061021,0.01449271549717357
8.82130609306093,0.014492461099043738
8.82140608406084,0.014492206700913902
8.82150607506075,0.014491952302784066
8.82160606606066,0.01449169790465423
8.82170605706057,0.014491443506524392
8.82180604806048,0.014491189108394555
8.82190603906039,0.014490934710264719
8.822006030060301,0.014490680312134883
8.822106021060211,0.014490425914005046
8.82220601206012,0.014490171515875214
8.82230600306003,0.014489917117745377
8.82240599405994,0.014489662719615541
8.82250598505985,0.014489408321485705
8.82260597605976,0.014489153923355869
8.82270596705967,0.014488899525226032
8.82280595805958,0.014488645127096196
8.822905949059491,0.014488390728966358
8.8230059400594,0.014488136330836527
8.82310593105931,0.01448788193270669
8.82320592205922,0.014487627534576854
8.82330591305913,0.014487373136447016
8.82340590405904,0.01448711873831718
8.82350589505895,0.014486864340187344
8.82360588605886,0.014486609942057508
8.82370587705877,0.014486355543927671
8.823805868058681,0.014486101145797835
8.82390585905859,0.014485846747668002
8.8240058500585,0.014485592349538166
8.82410584105841,0.01448533795140833
8.82420583205832,0.014485083553278493
8.82430582305823,0.014484829155148657
8.82440581405814,0.01448457475701882
8.82450580505805,0.014484320358888983
8.824605796057961,0.014484065960759147
8.82470578705787,0.014483811562629316
8.82480577805778,0.014483557164499478
8.82490576905769,0.014483302766369641
8.8250057600576,0.014483048368239805
8.82510575105751,0.014482793970109969
8.82520574205742,0.014482539571980133
8.82530573305733,0.014482285173850296
8.82540572405724,0.01448203077572046
8.825505715057151,0.014481776377590624
8.82560570605706,0.014481521979460791
8.82570569705697,0.014481267581330955
8.82580568805688,0.014481013183201118
8.82590567905679,0.014480758785071282
8.8260056700567,0.014480504386941444
8.82610566105661,0.014480249988811608
8.82620565205652,0.014479995590681772
8.82630564305643,0.014479741192551935
8.826405634056341,0.014479486794422099
8.82650562505625,0.014479232396292266
8.82660561605616,0.01447897799816243
8.82670560705607,0.014478723600032594
8.82680559805598,0.014478469201902757
8.82690558905589,0.014478214803772921
8.8270055800558,0.014477960405643085
8.82710557105571,0.014477706007513247
8.827205562055621,0.01447745160938341
8.82730555305553,0.01447719721125358
8.82740554405544,0.014476942813123743
8.82750553505535,0.014476688414993907
8.82760552605526,0.014476434016864069
8.82770551705517,0.014476179618734233
8.82780550805508,0.014475925220604396
8.82790549905499,0.01447567082247456
8.8280054900549,0.014475416424344724
8.828105481054811,0.014475162026214888
8.82820547205472,0.014474907628085055
8.82830546305463,0.014474653229955219
8.82840545405454,0.014474398831825382
8.82850544505445,0.014474144433695546
8.82860543605436,0.01447389003556571
8.82870542705427,0.014473635637435874
8.82880541805418,0.014473381239306035
8.82890540905409,0.0144731268411762
8.829005400054001,0.014472872443046363
8.82910539105391,0.014472618044916532
8.82920538205382,0.014472363646786694
8.82930537305373,0.014472109248656858
8.82940536405364,0.014471854850527021
8.82950535505355,0.014471600452397185
8.82960534605346,0.014471346054267349
8.82970533705337,0.014471091656137513
8.829805328053281,0.014470837258007676
8.82990531905319,0.014470582859877843
8.8300053100531,0.014470328461748007
8.83010530105301,0.014470074063618171
8.83020529205292,0.014469819665488335
8.83030528305283,0.014469565267358497
8.83040527405274,0.01446931086922866
8.83050526505265,0.014469056471098824
8.83060525605256,0.014468802072968988
8.830705247052471,0.014468547674839152
8.83080523805238,0.014468293276709319
8.83090522905229,0.014468038878579483
8.8310052200522,0.014467784480449646
8.83110521105211,0.01446753008231981
8.83120520205202,0.014467275684189974
8.83130519305193,0.014467021286060137
8.83140518405184,0.014466766887930301
8.83150517505175,0.014466512489800463
8.831605166051661,0.014466258091670627
8.83170515705157,0.014466003693540796
8.83180514805148,0.01446574929541096
8.83190513905139,0.014465494897281123
8.8320051300513,0.014465240499151285
8.83210512105121,0.014464986101021449
8.83220511205112,0.014464731702891613
8.83230510305103,0.014464477304761776
8.83240509405094,0.01446422290663194
8.83250508505085,0.014463968508502107
8.83260507605076,0.014463714110372271
8.83270506705067,0.014463459712242435
8.83280505805058,0.014463205314112599
8.83290504905049,0.014462950915982762
8.8330050400504,0.014462696517852926
8.83310503105031,0.014462442119723088
8.83320502205022,0.014462187721593252
8.833305013050131,0.014461933323463416
8.83340500405004,0.014461678925333584
8.83350499504995,0.014461424527203746
8.83360498604986,0.01446117012907391
8.83370497704977,0.014460915730944074
8.83380496804968,0.014460661332814238
8.83390495904959,0.014460406934684401
8.8340049500495,0.014460152536554565
8.83410494104941,0.014459898138424729
8.834204932049321,0.014459643740294893
8.83430492304923,0.01445938934216506
8.83440491404914,0.014459134944035223
8.83450490504905,0.014458880545905387
8.83460489604896,0.014458626147775551
8.83470488704887,0.014458371749645713
8.83480487804878,0.014458117351515877
8.83490486904869,0.01445786295338604
8.8350048600486,0.014457608555256204
8.83510485104851,0.014457354157126373
8.83520484204842,0.014457099758996535
8.83530483304833,0.014456845360866699
8.83540482404824,0.014456590962736863
8.83550481504815,0.014456336564607026
8.83560480604806,0.01445608216647719
8.83570479704797,0.014455827768347354
8.83580478804788,0.014455573370217516
8.835904779047791,0.01445531897208768
8.8360047700477,0.014455064573957848
8.83610476104761,0.014454810175828012
8.83620475204752,0.014454555777698174
8.83630474304743,0.014454301379568338
8.83640473404734,0.014454046981438502
8.83650472504725,0.014453792583308665
8.83660471604716,0.014453538185178829
8.83670470704707,0.014453283787048993
8.836804698046981,0.014453029388919156
8.83690468904689,0.014452774990789324
8.8370046800468,0.014452520592659487
8.83710467104671,0.014452266194529651
8.83720466204662,0.014452011796399815
8.83730465304653,0.014451757398269979
8.83740464404644,0.014451503000140142
8.83750463504635,0.014451248602010304
8.83760462604626,0.014450994203880468
8.83770461704617,0.014450739805750637
8.83780460804608,0.0144504854076208
8.83790459904599,0.014450231009490963
8.8380045900459,0.014449976611361126
8.83810458104581,0.01444972221323129
8.83820457204572,0.014449467815101454
8.83830456304563,0.014449213416971618
8.83840455404554,0.014448959018841781
8.838504545045451,0.014448704620711943
8.83860453604536,0.014448450222582112
8.83870452704527,0.014448195824452276
8.83880451804518,0.01444794142632244
8.83890450904509,0.014447687028192603
8.839004500045,0.014447432630062765
8.83910449104491,0.01444717823193293
8.83920448204482,0.014446923833803093
8.83930447304473,0.014446669435673257
8.839404464044641,0.01444641503754342
8.83950445504455,0.014446160639413588
8.83960444604446,0.014445906241283751
8.83970443704437,0.014445651843153915
8.83980442804428,0.014445397445024079
8.83990441904419,0.014445143046894243
8.8400044100441,0.014444888648764406
8.84010440104401,0.01444463425063457
8.84020439204392,0.014444379852504732
8.84030438304383,0.014444125454374901
8.84040437404374,0.014443871056245065
8.84050436504365,0.014443616658115228
8.84060435604356,0.014443362259985392
8.84070434704347,0.014443107861855554
8.84080433804338,0.014442853463725718
8.84090432904329,0.014442599065595882
8.8410043200432,0.014442344667466045
8.841104311043111,0.014442090269336209
8.84120430204302,0.014441835871206376
8.84130429304293,0.01444158147307654
8.84140428404284,0.014441327074946704
8.84150427504275,0.014441072676816867
8.84160426604266,0.014440818278687031
8.84170425704257,0.014440563880557193
8.84180424804248,0.014440309482427357
8.84190423904239,0.01444005508429752
8.842004230042301,0.014439800686167684
8.84210422104221,0.014439546288037853
8.84220421204212,0.014439291889908015
8.84230420304203,0.014439037491778179
8.84240419404194,0.014438783093648343
8.84250418504185,0.014438528695518506
8.84260417604176,0.01443827429738867
8.84270416704167,0.014438019899258834
8.84280415804158,0.014437765501128998
8.84290414904149,0.014437511102999165
8.8430041400414,0.014437256704869329
8.84310413104131,0.014437002306739492
8.84320412204122,0.014436747908609656
8.84330411304113,0.01443649351047982
8.84340410404104,0.014436239112349982
8.84350409504095,0.014435984714220145
8.84360408604086,0.01443573031609031
8.84370407704077,0.014435475917960473
8.84380406804068,0.01443522151983064
8.84390405904059,0.014434967121700804
8.8440040500405,0.014434712723570968
8.84410404104041,0.014434458325441131
8.84420403204032,0.014434203927311295
8.84430402304023,0.014433949529181459
8.84440401404014,0.014433695131051623
8.84450400504005,0.014433440732921785
8.84460399603996,0.014433186334791953
8.84470398703987,0.014432931936662117
8.84480397803978,0.014432677538532281
8.84490396903969,0.014432423140402443
8.8450039600396,0.014432168742272607
8.84510395103951,0.01443191434414277
8.84520394203942,0.014431659946012934
8.84530393303933,0.014431405547883098
8.84540392403924,0.014431151149753262
8.84550391503915,0.014430896751623429
8.84560390603906,0.014430642353493593
8.84570389703897,0.014430387955363756
8.84580388803888,0.01443013355723392
8.84590387903879,0.014429879159104084
8.8460038700387,0.014429624760974247
8.84610386103861,0.014429370362844411
8.84620385203852,0.014429115964714573
8.84630384303843,0.014428861566584737
8.84640383403834,0.014428607168454906
8.84650382503825,0.01442835277032507
8.84660381603816,0.014428098372195232
8.84670380703807,0.014427843974065395
8.84680379803798,0.014427589575935559
8.84690378903789,0.014427335177805723
8.8470037800378,0.014427080779675886
8.84710377103771,0.01442682638154605
8.84720376203762,0.014426571983416217
8.84730375303753,0.014426317585286381
8.84740374403744,0.014426063187156545
8.84750373503735,0.014425808789026709
8.84760372603726,0.014425554390896872
8.84770371703717,0.014425299992767034
8.84780370803708,0.014425045594637198
8.84790369903699,0.014424791196507362
8.8480036900369,0.014424536798377526
8.84810368103681,0.014424282400247693
8.84820367203672,0.014424028002117856
8.84830366303663,0.01442377360398802
8.84840365403654,0.014423519205858184
8.84850364503645,0.014423264807728348
8.84860363603636,0.014423010409598511
8.84870362703627,0.014422756011468675
8.84880361803618,0.014422501613338839
8.84890360903609,0.014422247215209
8.849003600036,0.01442199281707917
8.84910359103591,0.014421738418949333
8.84920358203582,0.014421484020819497
8.84930357303573,0.01442122962268966
8.84940356403564,0.014420975224559823
8.84950355503555,0.014420720826429987
8.84960354603546,0.01442046642830015
8.84970353703537,0.014420212030170314
8.84980352803528,0.014419957632040481
8.84990351903519,0.014419703233910645
8.8500035100351,0.014419448835780809
8.85010350103501,0.014419194437650973
8.85020349203492,0.014418940039521136
8.85030348303483,0.0144186856413913
8.85040347403474,0.014418431243261462
8.85050346503465,0.014418176845131626
8.85060345603456,0.01441792244700179
8.85070344703447,0.014417668048871958
8.85080343803438,0.01441741365074212
8.85090342903429,0.014417159252612284
8.8510034200342,0.014416904854482448
8.85110341103411,0.014416650456352612
8.85120340203402,0.014416396058222775
8.85130339303393,0.014416141660092939
8.85140338403384,0.014415887261963103
8.85150337503375,0.014415632863833266
8.85160336603366,0.014415378465703434
8.85170335703357,0.014415124067573597
8.85180334803348,0.014414869669443761
8.85190333903339,0.014414615271313925
8.8520033300333,0.014414360873184089
8.85210332103321,0.01441410647505425
