8.678318963189632,0.0
8.678418954189542,0.0
8.67851894518945,0.0
8.67861893618936,0.0
8.678718927189271,0.0
8.678818918189181,0.0
8.678918909189091,0.0
8.679018900189002,0.0
8.679118891188912,0.0
8.679218882188822,0.0
8.679318873188732,0.0
8.67941886418864,0.0
8.679518855188551,0.0
8.679618846188461,0.0
8.679718837188371,0.0
8.679818828188282,0.0
8.679918819188192,0.0
8.680018810188102,0.0
8.680118801188012,0.0
8.680218792187922,0.0
8.68031878318783,0.0
8.680418774187741,0.0
8.680518765187651,0.0
8.680618756187561,0.0
8.680718747187472,0.0
8.680818738187382,0.0
8.680918729187292,0.0
8.681018720187202,0.0
8.68111871118711,0.0
8.68121870218702,0.0
8.681318693186931,0.0
8.681418684186841,0.0
8.681518675186751,0.0
8.681618666186662,0.0
8.681718657186572,0.0
8.681818648186482,0.0
8.681918639186392,0.0
8.6820186301863,0.0
8.682118621186211,0.0
8.682218612186121,0.0
8.682318603186031,0.0
8.682418594185942,0.0
8.682518585185852,0.0
8.682618576185762,0.0
8.682718567185672,0.0
8.682818558185582,0.0
8.68291854918549,0.0
8.683018540185401,0.0
8.683118531185311,0.0
8.683218522185221,0.0
8.683318513185132,0.0
8.683418504185042,0.0
8.683518495184952,0.0
8.683618486184862,0.0
8.68371847718477,0.0
8.68381846818468,0.0
8.683918459184591,0.0
8.684018450184501,0.0
8.684118441184411,0.0
8.684218432184322,0.0
8.684318423184232,0.0
8.684418414184142,0.0
8.684518405184052,0.0
8.68461839618396,0.0
8.684718387183871,0.0
8.684818378183781,0.0
8.684918369183691,0.0
8.685018360183602,0.0
8.685118351183512,0.0
8.685218342183422,0.0
8.685318333183332,0.0
8.685418324183242,0.0
8.68551831518315,0.0
8.685618306183061,0.0
8.685718297182971,0.0
8.685818288182881,0.0
8.685918279182792,0.0
8.686018270182702,0.0
8.686118261182612,0.0
8.686218252182522,0.0
8.68631824318243,0.0
8.68641823418234,0.0
8.686518225182251,0.0
8.686618216182161,0.0
8.686718207182071,0.0
8.686818198181982,0.0
8.686918189181892,0.0
8.687018180181802,0.0
8.687118171181712,0.0
8.68721816218162,0.0
8.687318153181531,0.0
8.687418144181441,0.0
8.687518135181351,0.0
8.687618126181262,0.0
8.687718117181172,0.0
8.687818108181082,0.0
8.687918099180992,0.0
8.688018090180902,0.0
8.68811808118081,0.0
8.688218072180721,0.0
8.688318063180631,0.0
8.688418054180541,0.0
8.688518045180452,0.0
8.688618036180362,0.0
8.688718027180272,0.0
8.688818018180182,0.0
8.68891800918009,0.0
8.68901800018,0.0
8.689117991179911,0.0
8.689217982179821,0.0
8.689317973179731,0.0
8.689417964179642,0.0
8.689517955179552,0.0
8.689617946179462,0.0
8.689717937179372,0.0
8.68981792817928,0.0
8.68991791917919,0.0
8.690017910179101,0.0
8.690117901179011,0.0
8.690217892178921,0.0
8.690317883178832,0.0
8.690417874178742,0.0
8.690517865178652,0.0
8.690617856178562,0.0
8.69071784717847,0.0
8.690817838178381,0.0
8.690917829178291,0.0
8.691017820178201,0.0
8.691117811178112,0.0
8.691217802178022,0.0
8.691317793177932,0.0
8.691417784177842,0.0
8.69151777517775,0.0
8.69161776617766,0.0
8.691717757177571,0.0
8.691817748177481,0.0
8.691917739177391,0.0
8.692017730177302,0.0
8.692117721177212,0.0
8.692217712177122,0.0
8.692317703177032,0.0
8.69241769417694,0.0
8.69251768517685,0.0
8.692617676176761,0.0
8.692717667176671,0.0
8.692817658176581,0.0
8.692917649176492,0.0
8.693017640176402,0.0
8.693117631176312,0.0
8.693217622176222,0.0
8.69331761317613,0.0
8.693417604176041,0.0
8.693517595175951,0.0
8.693617586175861,0.0
8.693717577175772,0.0
8.693817568175682,0.0
8.693917559175592,0.0
8.694017550175502,0.0
8.69411754117541,0.0
8.69421753217532,0.0
8.694317523175231,0.0
8.694417514175141,0.0
8.694517505175051,0.0
8.694617496174962,0.0
8.694717487174872,0.0
8.694817478174782,0.0
8.694917469174692,0.0
8.6950174601746,0.0
8.69511745117451,0.0
8.695217442174421,0.0
8.695317433174331,0.0
8.695417424174241,0.0
8.695517415174152,0.0
8.695617406174062,0.0
8.695717397173972,0.0
8.69581738817388,0.0
8.69591737917379,0.0
8.696017370173701,0.0
8.696117361173611,0.0
8.696217352173521,0.0
8.696317343173432,0.0
8.696417334173342,0.0
8.696517325173252,0.0
8.696617316173162,0.0
8.69671730717307,0.0
8.69681729817298,0.0
8.696917289172891,0.0
8.697017280172801,0.0
8.697117271172711,0.0
8.697217262172622,0.0
8.697317253172532,0.0
8.697417244172442,0.0
8.697517235172352,0.0
8.69761722617226,0.0
8.69771721717217,0.0
8.697817208172081,0.0
8.697917199171991,0.0
8.698017190171901,0.0
8.698117181171812,0.0
8.698217172171722,0.0
8.698317163171632,0.0
8.69841715417154,0.0
8.69851714517145,0.0
8.698617136171361,0.0
8.698717127171271,0.0
8.698817118171181,0.0
8.698917109171092,0.0
8.699017100171002,0.0
8.699117091170912,0.0
8.699217082170822,0.0
8.69931707317073,0.0
8.69941706417064,0.0
8.699517055170551,0.0
8.699617046170461,0.0
8.699717037170371,0.0
8.699817028170282,0.0
8.699917019170192,0.0
8.700017010170102,0.0
8.700117001170012,0.0
8.70021699216992,0.0
8.70031698316983,0.0
8.700416974169741,0.0
8.700516965169651,0.0
8.700616956169561,0.0
8.700716947169472,0.0
8.700816938169382,0.0
8.700916929169292,0.0
8.7010169201692,0.0
8.70111691116911,0.0
8.70121690216902,0.0
8.701316893168931,0.0
8.701416884168841,0.0
8.701516875168751,0.0
8.701616866168662,0.0
8.701716857168572,0.0
8.701816848168482,0.0
8.70191683916839,0.0
8.7020168301683,0.0
8.702116821168211,0.0
8.702216812168121,0.0
8.702316803168031,0.0
8.702416794167942,0.0
8.702516785167852,0.0
8.702616776167762,0.0
8.702716767167672,0.0
8.70281675816758,0.0
8.70291674916749,0.0
8.703016740167401,0.0
8.703116731167311,0.0
8.703216722167221,0.0
8.703316713167132,0.0
8.703416704167042,0.0
8.703516695166952,0.0
8.70361668616686,0.0
8.70371667716677,0.0
8.70381666816668,0.0
8.703916659166591,0.0
8.704016650166501,0.0
8.704116641166411,0.0
8.704216632166322,0.0
8.704316623166232,0.0
8.704416614166142,0.0
8.70451660516605,0.0
8.70461659616596,0.0
8.704716587165871,0.0
8.704816578165781,0.0
8.704916569165691,0.0
8.705016560165602,0.0
8.705116551165512,0.0
8.705216542165422,0.0
8.705316533165332,0.0
8.70541652416524,0.0
8.70551651516515,0.0
8.705616506165061,0.0
8.705716497164971,0.0
8.705816488164881,0.0
8.705916479164792,0.0
8.706016470164702,0.0
8.706116461164612,0.0
8.70621645216452,0.0
8.70631644316443,0.0
8.70641643416434,0.0
8.706516425164251,0.0
8.706616416164161,0.0
8.706716407164071,0.0
8.706816398163982,0.0
8.706916389163892,0.0
8.707016380163802,0.0
8.70711637116371,0.0
8.70721636216362,0.0
8.707316353163531,0.0
8.707416344163441,0.0
8.707516335163351,0.0
8.707616326163262,0.0
8.707716317163172,0.0
8.707816308163082,0.0
8.707916299162992,0.0
8.7080162901629,0.0
8.70811628116281,0.0
8.708216272162721,0.0
8.708316263162631,0.0
8.708416254162541,0.0
8.708516245162452,0.0
8.708616236162362,0.0
8.708716227162272,0.0
8.70881621816218,0.0
8.70891620916209,0.0
8.709016200162,0.0
8.709116191161911,0.0
8.709216182161821,0.0
8.709316173161731,0.0
8.709416164161642,0.0
8.709516155161552,0.0
8.709616146161462,0.0
8.70971613716137,0.0
8.70981612816128,0.0
8.709916119161191,0.0
8.710016110161101,0.0
8.710116101161011,0.0
8.710216092160922,0.0
8.710316083160832,0.0
8.710416074160742,0.0
8.710516065160652,0.0
8.71061605616056,0.0
8.71071604716047,0.0
8.710816038160381,0.0
8.710916029160291,0.0
8.711016020160201,0.0
8.711116011160112,0.0
8.711216002160022,0.0
8.711315993159932,0.0
8.71141598415984,0.0
8.71151597515975,0.0
8.71161596615966,0.0
8.711715957159571,0.0
8.711815948159481,0.0
8.711915939159391,0.0
8.712015930159302,0.0
8.712115921159212,0.0
8.712215912159122,0.0
8.71231590315903,0.0
8.71241589415894,0.0
8.712515885158851,0.0
8.712615876158761,0.0
8.712715867158671,0.0
8.712815858158582,0.0
8.712915849158492,0.0
8.713015840158402,0.0
8.713115831158312,0.0
8.71321582215822,0.0
8.71331581315813,0.0
8.713415804158041,0.0
8.713515795157951,0.0
8.713615786157861,0.0
8.713715777157772,0.0
8.713815768157682,0.0
8.713915759157592,0.0
8.7140157501575,0.0
8.71411574115741,0.0
8.71421573215732,0.0
8.714315723157231,0.0
8.714415714157141,0.0
8.714515705157051,0.0
8.714615696156962,0.0
8.714715687156872,0.0
8.714815678156782,0.0
8.71491566915669,0.0
8.7150156601566,0.0
8.71511565115651,0.0
8.715215642156421,0.0
8.715315633156331,0.0
8.715415624156241,0.0
8.715515615156152,0.0
8.715615606156062,0.0
8.71571559715597,0.0
8.71581558815588,0.0
8.71591557915579,0.0
8.716015570155701,0.0
8.716115561155611,0.0
8.716215552155521,0.0
8.716315543155432,0.0
8.716415534155342,0.0
8.716515525155252,0.0
8.71661551615516,0.0
8.71671550715507,0.0
8.71681549815498,0.0
8.716915489154891,0.0
8.717015480154801,0.0
8.717115471154711,0.0
8.717215462154622,0.0
8.717315453154532,0.0
8.717415444154442,0.0
8.71751543515435,0.0
8.71761542615426,0.0
8.71771541715417,0.0
8.717815408154081,0.0
8.717915399153991,0.0
8.718015390153901,0.0
8.718115381153812,0.0
8.718215372153722,0.0
8.71831536315363,0.0
8.71841535415354,0.0
8.71851534515345,0.0
8.718615336153361,0.0
8.718715327153271,0.0
8.718815318153181,0.0
8.718915309153092,0.0
8.719015300153002,0.0
8.719115291152912,0.0
8.71921528215282,0.0
8.71931527315273,0.0
8.71941526415264,0.0
8.719515255152551,0.0
8.719615246152461,0.0
8.719715237152371,0.0
8.719815228152282,0.0
8.719915219152192,0.0
8.720015210152102,0.0
8.72011520115201,0.0
8.72021519215192,0.0
8.72031518315183,0.0
8.720415174151741,0.0
8.720515165151651,0.0
8.720615156151561,0.0
8.720715147151472,0.0
8.720815138151382,0.0
8.72091512915129,0.0
8.7210151201512,0.0
8.72111511115111,0.0
8.721215102151021,0.0
8.721315093150931,0.0
8.721415084150841,0.0
8.721515075150752,0.0
8.721615066150662,0.0
8.721715057150572,0.0
8.72181504815048,0.0
8.72191503915039,0.0
8.7220150301503,0.0
8.722115021150211,0.0
8.722215012150121,0.0
8.722315003150031,0.0
8.722414994149942,0.0
8.722514985149852,0.0
8.722614976149762,0.0
8.72271496714967,0.0
8.72281495814958,0.0
8.72291494914949,0.0
8.723014940149401,0.0
8.723114931149311,0.0
8.723214922149221,0.0
8.723314913149132,0.0
8.723414904149042,0.0
8.72351489514895,0.0
8.72361488614886,0.0
8.72371487714877,0.0
8.723814868148681,0.0
8.723914859148591,0.0
8.724014850148501,0.0
8.724114841148412,0.0
8.724214832148322,0.0
8.724314823148232,0.0
8.72441481414814,0.0
8.72451480514805,0.0
8.72461479614796,0.0
8.724714787147871,0.0
8.724814778147781,0.0
8.724914769147691,0.0
8.725014760147602,0.0
8.725114751147512,0.0
8.725214742147422,0.0
8.72531473314733,0.0
8.72541472414724,0.0
8.72551471514715,0.0
8.725614706147061,0.0
8.725714697146971,0.0
8.725814688146881,0.0
8.725914679146792,0.0
8.726014670146702,0.0
8.72611466114661,0.0
8.72621465214652,0.0
8.72631464314643,0.0
8.72641463414634,0.0
8.726514625146251,0.0
8.726614616146161,0.0
8.726714607146072,0.0
8.726814598145982,0.0
8.726914589145892,0.0
8.7270145801458,0.0
8.72711457114571,0.0
8.72721456214562,0.0
8.727314553145531,0.0
8.727414544145441,0.0
8.727514535145351,0.0
8.727614526145262,0.0
8.727714517145172,0.0
8.727814508145082,0.0
8.72791449914499,0.0
8.7280144901449,0.0
8.72811448114481,0.0
8.728214472144721,0.0
8.728314463144631,0.0
8.728414454144541,0.0
8.728514445144452,0.0
8.728614436144362,0.0
8.72871442714427,0.0
8.72881441814418,0.0
8.72891440914409,0.0
8.729014400144,0.0
8.729114391143911,0.0
8.729214382143821,0.0
8.729314373143731,0.0
8.729414364143642,0.0
8.729514355143552,0.0
8.72961434614346,0.0
8.72971433714337,0.0
8.72981432814328,0.0
8.729914319143191,0.0
8.730014310143101,0.0
8.730114301143011,0.0
8.730214292142922,0.0
8.730314283142832,0.0
8.730414274142742,0.0
8.73051426514265,0.0
8.73061425614256,0.0
8.73071424714247,0.0
8.730814238142381,0.0
8.730914229142291,0.0
8.731014220142201,0.0
8.731114211142112,0.0
8.731214202142022,0.0
8.73131419314193,0.0
8.73141418414184,0.0
8.73151417514175,0.0
8.73161416614166,0.0
8.731714157141571,0.0
8.731814148141481,0.0
8.731914139141391,0.0
8.732014130141302,0.0
8.732114121141212,0.0
8.73221411214112,0.0
8.73231410314103,0.0
8.73241409414094,0.0
8.732514085140851,0.0
8.732614076140761,0.0
8.732714067140671,0.0
8.732814058140582,0.0
8.732914049140492,0.0
8.7330140401404,0.0
8.73311403114031,0.0
8.73321402214022,0.0
8.73331401314013,0.0
8.733414004140041,0.0
8.733513995139951,0.0
8.733613986139861,0.0
8.733713977139772,0.0
8.733813968139682,0.0
8.73391395913959,0.0
8.7340139501395,0.0
8.73411394113941,0.0
8.73421393213932,0.0
8.734313923139231,0.0
8.734413914139141,0.0
8.734513905139051,0.0
8.734613896138962,0.0
8.734713887138872,0.0
8.73481387813878,0.0
8.73491386913869,0.0
8.7350138601386,0.0
8.735113851138511,0.0
8.735213842138421,0.0
8.735313833138331,0.0
8.735413824138242,0.0
8.735513815138152,0.0
8.73561380613806,0.0
8.73571379713797,0.0
8.73581378813788,0.0
8.73591377913779,0.0
8.736013770137701,0.0
8.736113761137611,0.0
8.736213752137521,0.0
8.736313743137432,0.0
8.736413734137342,0.0
8.73651372513725,0.0
8.73661371613716,0.0
8.73671370713707,0.0
8.73681369813698,0.0
8.736913689136891,0.0
8.737013680136801,0.0
8.737113671136711,0.0
8.737213662136622,0.0
8.737313653136532,0.0
8.73741364413644,0.0
8.73751363513635,0.0
8.73761362613626,0.0
8.737713617136171,0.0
8.737813608136081,0.0
8.737913599135991,0.0
8.738013590135902,0.0
8.738113581135812,0.0
8.73821357213572,0.0
8.73831356313563,0.0
8.73841355413554,0.0
8.73851354513545,0.0
8.738613536135361,0.0
8.738713527135271,0.0
8.738813518135181,0.0
8.738913509135092,0.0
8.739013500135002,0.0
8.73911349113491,0.0
8.73921348213482,0.0
8.73931347313473,0.0
8.73941346413464,0.0
8.739513455134551,0.0
8.739613446134461,0.0
8.739713437134371,0.0
8.739813428134282,0.0
8.739913419134192,0.0
8.7400134101341,0.0
8.74011340113401,0.0
8.74021339213392,0.0
8.74031338313383,0.0
8.740413374133741,0.0
8.740513365133651,0.0
8.740613356133561,0.0
8.740713347133472,0.0
8.74081333813338,0.0
8.74091332913329,0.0
8.7410133201332,0.0
8.74111331113311,0.0
8.741213302133021,0.0
8.741313293132931,0.0
8.741413284132841,0.0
8.741513275132752,0.0
8.741613266132662,0.0
8.74171325713257,0.0
8.74181324813248,0.0
8.74191323913239,0.0
8.7420132301323,0.0
8.742113221132211,0.0
8.742213212132121,0.0
8.742313203132031,0.0
8.742413194131942,0.0
8.742513185131852,0.0
8.74261317613176,0.0
8.74271316713167,0.0
8.74281315813158,0.0
8.74291314913149,0.0
8.743013140131401,0.0
8.743113131131311,0.0
8.743213122131221,0.0
8.743313113131132,0.0
8.74341310413104,0.0
8.74351309513095,0.0
8.74361308613086,0.0
8.74371307713077,0.0
8.743813068130681,0.0
8.743913059130591,0.0
8.744013050130501,0.0
8.744113041130412,0.0
8.744213032130322,0.0
8.74431302313023,0.0
8.74441301413014,0.0
8.74451300513005,0.0
8.74461299612996,0.0
8.744712987129871,0.0
8.744812978129781,0.0
8.744912969129691,0.0
8.745012960129602,0.0
8.745112951129512,0.0
8.74521294212942,0.0
8.74531293312933,0.0
8.74541292412924,0.0
8.74551291512915,0.0
8.745612906129061,0.0
8.745712897128971,0.0
8.745812888128881,0.0
8.745912879128792,0.0
8.7460128701287,0.0
8.74611286112861,0.0
8.74621285212852,0.0
8.74631284312843,0.0
8.746412834128341,0.0
8.746512825128251,0.0
8.746612816128161,0.0
8.746712807128072,0.0
8.746812798127982,0.0
8.74691278912789,0.0
8.7470127801278,0.0
8.74711277112771,0.0
8.74721276212762,0.0
8.747312753127531,0.0
8.747412744127441,0.0
8.747512735127351,0.0
8.747612726127262,0.0
8.747712717127172,0.0
8.74781270812708,0.0
8.74791269912699,0.0
8.7480126901269,0.0
8.74811268112681,0.0
8.748212672126721,0.0
8.748312663126631,0.0
8.748412654126541,0.0
8.748512645126452,0.0
8.74861263612636,0.0
8.74871262712627,0.0
8.74881261812618,0.0
8.74891260912609,0.0
8.749012600126001,0.0
8.749112591125911,0.0
8.749212582125821,0.0
8.749312573125732,0.0
8.749412564125642,0.0
8.74951255512555,0.0
8.74961254612546,0.0
8.74971253712537,0.0
8.74981252812528,0.0
8.749912519125191,0.0
8.750012510125101,0.0
8.750112501125011,0.0
8.750212492124922,0.0
8.750312483124832,0.0
8.75041247412474,0.0
8.75051246512465,0.0
8.75061245612456,0.0
8.75071244712447,0.0
8.750812438124381,0.0
8.750912429124291,0.0
8.751012420124201,0.0
8.751112411124112,0.0
8.75121240212402,0.0
8.75131239312393,0.0
8.75141238412384,0.0
8.75151237512375,0.0
8.751612366123661,0.0
8.751712357123571,0.0
8.751812348123481,0.0
8.751912339123392,0.0
8.752012330123302,0.0
8.75211232112321,0.0
8.75221231212312,0.0
8.75231230312303,0.0
8.75241229412294,0.0
8.752512285122851,0.0
8.752612276122761,0.0
8.752712267122671,0.0
8.752812258122582,0.0
8.75291224912249,0.0
8.7530122401224,0.0
8.75311223112231,0.0
8.75321222212222,0.0
8.75331221312213,0.0
8.753412204122041,0.0
8.753512195121951,0.0
8.753612186121861,0.0
8.753712177121772,0.0
8.75381216812168,0.0
8.75391215912159,0.0
8.7540121501215,0.0
8.75411214112141,0.0
8.75421213212132,0.0
8.754312123121231,0.0
8.754412114121141,0.0
8.754512105121051,0.0
8.754612096120962,0.0
8.75471208712087,0.0
8.75481207812078,0.0
8.75491206912069,0.0
8.7550120601206,0.0
8.755112051120511,0.0
8.755212042120421,0.0
8.755312033120331,0.0
8.755412024120242,0.0
8.75551201512015,0.0
8.75561200612006,0.0
8.75571199711997,0.0
8.75581198811988,0.0
8.75591197911979,0.0
8.756011970119701,0.0
8.756111961119611,0.0
8.756211952119521,0.0
8.756311943119432,0.0
8.75641193411934,0.0
8.75651192511925,0.0
8.75661191611916,0.0
8.75671190711907,0.0
8.75681189811898,0.0
8.756911889118891,0.0
8.757011880118801,0.0
8.757111871118711,0.0
8.757211862118622,0.0
8.75731185311853,0.0
8.75741184411844,0.0
8.75751183511835,0.0
8.75761182611826,0.0
8.757711817118171,0.0
8.757811808118081,0.0
8.757911799117991,0.0
8.758011790117902,0.0
8.75811178111781,0.0
8.75821177211772,0.0
8.75831176311763,0.0
8.75841175411754,0.0
8.75851174511745,0.0
8.758611736117361,0.0
8.758711727117271,0.0
8.758811718117181,0.0
8.758911709117092,0.0
8.759011700117,0.0
8.75911169111691,0.0
8.75921168211682,0.0
8.75931167311673,0.0
8.75941166411664,0.0
8.759511655116551,0.0
8.759611646116461,0.0
8.759711637116371,0.0
8.759811628116282,0.0
8.75991161911619,0.0
8.7600116101161,0.0
8.76011160111601,0.0
8.76021159211592,0.0
8.760311583115831,0.0
8.760411574115741,0.0
8.760511565115651,0.0
8.760611556115562,0.0
8.76071154711547,0.0
8.76081153811538,0.0
8.76091152911529,0.0
8.7610115201152,0.0
8.76111151111511,0.0
8.761211502115021,0.0
8.761311493114931,0.0
8.761411484114841,0.0
8.761511475114752,0.0
8.76161146611466,0.0
8.76171145711457,0.0
8.76181144811448,0.0
8.76191143911439,0.0
8.7620114301143,0.0
8.762111421114211,0.0
8.762211412114121,0.0
8.762311403114031,0.0
8.762411394113942,0.0
8.76251138511385,0.0
8.76261137611376,0.0
8.76271136711367,0.0
8.76281135811358,0.0
8.762911349113491,0.0
8.763011340113401,0.0
8.763111331113311,0.0
8.763211322113222,0.0
8.76331131311313,0.0
8.76341130411304,0.0
8.76351129511295,0.0
8.76361128611286,0.0
8.76371127711277,0.0
8.763811268112681,0.0
8.763911259112591,0.0
8.764011250112501,0.0
8.764111241112412,0.0
8.76421123211232,0.0
8.76431122311223,0.0
8.76441121411214,0.0
8.76451120511205,0.0
8.76461119611196,0.0
8.764711187111871,0.0
8.764811178111781,0.0
8.764911169111691,0.0
8.765011160111602,0.0
8.76511115111151,0.0
8.76521114211142,0.0
8.76531113311133,0.0
8.76541112411124,0.0
8.76551111511115,0.0
8.765611106111061,0.0
8.765711097110971,0.0
8.765811088110881,0.0
8.76591107911079,0.0
8.7660110701107,0.0
8.76611106111061,0.0
8.76621105211052,0.0
8.76631104311043,0.0
8.766411034110341,0.0
8.766511025110251,0.0
8.766611016110161,0.0
8.766711007110072,0.0
8.76681099810998,0.0
8.76691098910989,0.0
8.7670109801098,0.0
8.76711097110971,0.0
8.76721096210962,0.0
8.767310953109531,0.0
8.767410944109441,0.0
8.767510935109351,0.0
8.767610926109262,0.0
8.76771091710917,0.0
8.76781090810908,0.0
8.76791089910899,0.0
