3.747162811628116,0.0
3.7472628026280264,0.0
3.747362793627936,0.0
3.7474627846278463,0.0
3.747562775627756,0.0
3.7476627666276663,0.0
3.747762757627576,0.0
3.7478627486274863,0.0
3.7479627396273965,0.0
3.748062730627306,0.0
3.7481627216272164,0.0
3.748262712627126,0.0
3.7483627036270364,0.0
3.748462694626946,0.0
3.7485626856268564,0.0
3.748662676626766,0.0
3.7487626676266763,0.0
3.748862658626586,0.0
3.7489626496264963,0.0
3.749062640626406,0.0
3.7491626316263162,0.0
3.7492626226262264,0.0
3.749362613626136,0.0
3.7494626046260464,0.0
3.749562595625956,0.0
3.7496625866258664,0.0
3.749762577625776,0.0
3.7498625686256863,0.0
3.749962559625596,0.0
3.7500625506255063,0.0
3.750162541625416,0.0
3.7502625326253263,0.0
3.750362523625236,0.0
3.7504625146251462,0.0
3.7505625056250564,0.0
3.750662496624966,0.0
3.7507624876248764,0.0
3.750862478624786,0.0
3.7509624696246964,0.0
3.751062460624606,0.0
3.7511624516245163,0.0
3.751262442624426,0.0
3.7513624336243363,0.0
3.751462424624246,0.0
3.7515624156241563,0.0
3.751662406624066,0.0
3.7517623976239762,0.0
3.7518623886238864,0.0
3.751962379623796,0.0
3.7520623706237064,0.0
3.752162361623616,0.0
3.7522623526235264,0.0
3.752362343623436,0.0
3.7524623346233463,0.0
3.752562325623256,0.0
3.7526623166231663,0.0
3.752762307623076,0.0
3.7528622986229863,0.0
3.752962289622896,0.0
3.7530622806228062,0.0
3.753162271622716,0.0
3.753262262622626,0.0
3.7533622536225364,0.0
3.753462244622446,0.0
3.7535622356223564,0.0
3.753662226622266,0.0
3.7537622176221763,0.0
3.753862208622086,0.0
3.7539621996219963,0.0
3.754062190621906,0.0
3.7541621816218163,0.0
3.754262172621726,0.0
3.754362163621636,0.0
3.754462154621546,0.0
3.754562145621456,0.0
3.7546621366213664,0.0
3.754762127621276,0.0
3.7548621186211864,0.0
3.754962109621096,0.0
3.7550621006210063,0.0
3.755162091620916,0.0
3.7552620826208263,0.0
3.755362073620736,0.0
3.7554620646206462,0.0
3.755562055620556,0.0
3.755662046620466,0.0
3.755762037620376,0.0
3.755862028620286,0.0
3.7559620196201964,0.0
3.756062010620106,0.0
3.7561620016200163,0.0
3.756261992619926,0.0
3.7563619836198363,0.0
3.756461974619746,0.0
3.7565619656196563,0.0
3.756661956619566,0.0
3.7567619476194762,0.0
3.756861938619386,0.0
3.756961929619296,0.0
3.757061920619206,0.0
3.757161911619116,0.0
3.7572619026190264,0.0
3.757361893618936,0.0
3.7574618846188463,0.0
3.757561875618756,0.0
3.7576618666186663,0.0
3.757761857618576,0.0
3.7578618486184863,0.0
3.757961839618396,0.0
3.7580618306183062,0.0
3.758161821618216,0.0
3.758261812618126,0.0
3.758361803618036,0.0
3.758461794617946,0.0
3.7585617856178564,0.0
3.758661776617766,0.0
3.7587617676176763,0.0
3.758861758617586,0.0
3.7589617496174963,0.0
3.759061740617406,0.0
3.7591617316173163,0.0
3.759261722617226,0.0
3.7593617136171362,0.0
3.759461704617046,0.0
3.759561695616956,0.0
3.759661686616866,0.0
3.759761677616776,0.0
3.7598616686166864,0.0
3.759961659616596,0.0
3.7600616506165063,0.0
3.760161641616416,0.0
3.7602616326163263,0.0
3.760361623616236,0.0
3.7604616146161463,0.0
3.760561605616056,0.0
3.760661596615966,0.0
3.760761587615876,0.0
3.760861578615786,0.0
3.760961569615696,0.0
3.761061560615606,0.0
3.7611615516155164,0.0
3.761261542615426,0.0
3.7613615336153363,0.0
3.761461524615246,0.0
3.7615615156151563,0.0
3.761661506615066,0.0
3.7617614976149762,0.0
3.761861488614886,0.0
3.761961479614796,0.0
3.762061470614706,0.0
3.762161461614616,0.0
3.762261452614526,0.0
3.762361443614436,0.0
3.762461434614346,0.0
3.762561425614256,0.0
3.7626614166141663,0.0
3.762761407614076,0.0
3.7628613986139863,0.0
3.762961389613896,0.0
3.7630613806138062,0.0
3.763161371613716,0.0
3.763261362613626,0.0
3.763361353613536,0.0
3.763461344613446,0.0
3.763561335613356,0.0
3.763661326613266,0.0
3.763761317613176,0.0
3.763861308613086,0.0
3.7639612996129963,0.0
3.764061290612906,0.0
3.7641612816128163,0.0
3.764261272612726,0.0
3.7643612636126362,0.0
3.764461254612546,0.0
3.764561245612456,0.0
3.764661236612366,0.0
3.764761227612276,0.0
3.764861218612186,0.0
3.764961209612096,0.0
3.765061200612006,0.0
3.765161191611916,0.0
3.7652611826118263,0.0
3.765361173611736,0.0
3.7654611646116463,0.0
3.765561155611556,0.0
3.7656611466114662,0.0
3.765761137611376,0.0
3.765861128611286,0.0
3.765961119611196,0.0
3.766061110611106,0.0
3.766161101611016,0.0
3.766261092610926,0.0
3.766361083610836,0.0
3.766461074610746,0.0
3.7665610656106563,0.0
3.766661056610566,0.0
3.7667610476104763,0.0
3.766861038610386,0.0
3.766961029610296,0.0
3.767061020610206,0.0
3.767161011610116,0.0
3.767261002610026,0.0
3.767360993609936,0.0
3.767460984609846,0.0
3.767560975609756,0.0
3.767660966609666,0.0
3.767760957609576,0.0
3.7678609486094863,0.0
3.767960939609396,0.0
3.7680609306093062,0.0
3.768160921609216,0.0
3.768260912609126,0.0
3.768360903609036,0.0
3.768460894608946,0.0
3.768560885608856,0.0
3.768660876608766,0.0
3.768760867608676,0.0
3.768860858608586,0.0
3.768960849608496,0.0
3.769060840608406,0.0
3.7691608316083163,0.0
3.769260822608226,0.0
3.7693608136081362,0.0
3.769460804608046,0.0
3.769560795607956,0.0
3.769660786607866,0.0
3.769760777607776,0.0
3.769860768607686,0.0
3.769960759607596,0.0
3.770060750607506,0.0
3.770160741607416,0.0
3.770260732607326,0.0
3.770360723607236,0.0
3.7704607146071463,0.0
3.770560705607056,0.0
3.7706606966069662,0.0
3.770760687606876,0.0
3.770860678606786,0.0
3.770960669606696,0.0
3.771060660606606,0.0
3.771160651606516,0.0
3.771260642606426,0.0
3.771360633606336,0.0
3.771460624606246,0.0
3.771560615606156,0.0
3.771660606606066,0.0
3.771760597605976,0.0
3.771860588605886,0.0
3.7719605796057962,0.0
3.772060570605706,0.0
3.772160561605616,0.0
3.772260552605526,0.0
3.772360543605436,0.0
3.772460534605346,0.0
3.772560525605256,0.0
3.772660516605166,0.0
3.772760507605076,0.0
3.772860498604986,0.0
3.772960489604896,0.0
3.773060480604806,0.0
3.773160471604716,0.0
3.773260462604626,0.0
3.773360453604536,0.0
3.773460444604446,0.0
3.773560435604356,0.0
3.773660426604266,0.0
3.773760417604176,0.0
3.773860408604086,0.0
3.773960399603996,0.0
3.774060390603906,0.0
3.774160381603816,0.0
3.774260372603726,0.0
3.774360363603636,0.0
3.774460354603546,0.0
3.774560345603456,0.0
3.774660336603366,0.0
3.774760327603276,0.0
3.774860318603186,0.0
3.774960309603096,0.0
3.775060300603006,0.0
3.775160291602916,0.0
3.775260282602826,0.0
3.775360273602736,0.0
3.775460264602646,0.0
3.775560255602556,0.0
3.775660246602466,0.0
3.775760237602376,0.0
3.775860228602286,0.0
3.775960219602196,0.0
3.776060210602106,0.0
3.776160201602016,0.0
3.776260192601926,0.0
3.776360183601836,0.0
3.776460174601746,0.0
3.776560165601656,0.0
3.776660156601566,0.0
3.776760147601476,0.0
3.776860138601386,0.0
3.776960129601296,0.0
3.777060120601206,0.0
3.777160111601116,0.0
3.777260102601026,0.0
3.777360093600936,0.0
3.777460084600846,0.0
3.777560075600756,0.0
3.777660066600666,0.0
3.777760057600576,0.0
3.777860048600486,0.0
3.777960039600396,0.0
3.778060030600306,0.0
3.778160021600216,0.0
3.778260012600126,0.0
3.778360003600036,0.0
3.778459994599946,0.0
3.778559985599856,0.0
3.778659976599766,0.0
3.778759967599676,0.0
3.778859958599586,0.0
3.778959949599496,0.0
3.779059940599406,0.0
3.779159931599316,0.0
3.779259922599226,0.0
3.779359913599136,0.0
3.779459904599046,0.0
3.7795598955989558,0.0
3.779659886598866,0.0
3.779759877598776,0.0
3.779859868598686,0.0
3.779959859598596,0.0
3.780059850598506,0.0
3.780159841598416,0.0
3.780259832598326,0.0
3.780359823598236,0.0
3.780459814598146,0.0
3.780559805598056,0.0
3.780659796597966,0.0
3.780759787597876,0.0
3.7808597785977858,0.0
3.780959769597696,0.0
3.7810597605976057,0.0
3.781159751597516,0.0
3.781259742597426,0.0
3.781359733597336,0.0
3.781459724597246,0.0
3.781559715597156,0.0
3.781659706597066,0.0
3.781759697596976,0.0
3.781859688596886,0.0
3.781959679596796,0.0
3.782059670596706,0.0
3.7821596615966158,0.0
3.782259652596526,0.0
3.7823596435964357,0.0
3.782459634596346,0.0
3.782559625596256,0.0
3.782659616596166,0.0
3.782759607596076,0.0
3.782859598595986,0.0
3.782959589595896,0.0
3.783059580595806,0.0
3.783159571595716,0.0
3.783259562595626,0.0
3.783359553595536,0.0
3.7834595445954458,0.0
3.783559535595356,0.0
3.7836595265952657,0.0
3.783759517595176,0.0
3.783859508595086,0.0
3.783959499594996,0.0
3.784059490594906,0.0
3.784159481594816,0.0
3.784259472594726,0.0
3.784359463594636,0.0
3.784459454594546,0.0
3.784559445594456,0.0
3.784659436594366,0.0
3.7847594275942757,0.0
3.784859418594186,0.0
3.7849594095940957,0.0
3.785059400594006,0.0
3.785159391593916,0.0
3.785259382593826,0.0
3.785359373593736,0.0
3.785459364593646,0.0
3.785559355593556,0.0
3.785659346593466,0.0
3.785759337593376,0.0
3.7858593285932858,0.0
3.785959319593196,0.0
3.7860593105931057,0.0
3.786159301593016,0.0
3.7862592925929257,0.0
3.786359283592836,0.0
3.786459274592746,0.0
3.786559265592656,0.0
3.786659256592566,0.0
3.786759247592476,0.0
3.786859238592386,0.0
3.786959229592296,0.0
3.787059220592206,0.0
3.7871592115921158,0.0
3.787259202592026,0.0
3.7873591935919357,0.0
3.787459184591846,0.0
3.7875591755917557,0.0
3.787659166591666,0.0
3.787759157591576,0.0
3.787859148591486,0.0
3.787959139591396,0.0
3.788059130591306,0.0
3.788159121591216,0.0
3.788259112591126,0.0
3.788359103591036,0.0
3.7884590945909458,0.0
3.788559085590856,0.0
3.7886590765907657,0.0
3.788759067590676,0.0
3.7888590585905857,0.0
3.788959049590496,0.0
3.789059040590406,0.0
3.789159031590316,0.0
3.789259022590226,0.0
3.789359013590136,0.0
3.789459004590046,0.0
3.789558995589956,0.0
3.789658986589866,0.0
3.7897589775897758,0.0
3.789858968589686,0.0
3.7899589595895957,0.0
3.790058950589506,0.0
3.7901589415894157,0.0
3.790258932589326,0.0
3.7903589235892357,0.0
3.790458914589146,0.0
3.790558905589056,0.0
3.790658896588966,0.0
3.790758887588876,0.0
3.790858878588786,0.0
3.790958869588696,0.0
3.7910588605886058,0.0
3.791158851588516,0.0
3.7912588425884257,0.0
3.791358833588336,0.0
3.7914588245882457,0.0
3.791558815588156,0.0
3.7916588065880656,0.0
3.791758797587976,0.0
3.791858788587886,0.0
3.791958779587796,0.0
3.792058770587706,0.0
3.792158761587616,0.0
3.792258752587526,0.0
3.7923587435874357,0.0
3.792458734587346,0.0
3.7925587255872557,0.0
3.792658716587166,0.0
3.7927587075870757,0.0
3.792858698586986,0.0
3.7929586895868956,0.0
3.793058680586806,0.0
3.793158671586716,0.0
3.793258662586626,0.0
3.793358653586536,0.0
3.7934586445864458,0.0
3.793558635586356,0.0
3.7936586265862657,0.0
3.793758617586176,0.0
3.7938586085860857,0.0
3.793958599585996,0.0
3.7940585905859057,0.0
3.794158581585816,0.0
3.7942585725857256,0.0
3.794358563585636,0.0
3.794458554585546,0.0
3.794558545585456,0.0
3.794658536585366,0.0
3.7947585275852758,0.0
3.794858518585186,0.0
3.7949585095850957,0.0
3.795058500585006,0.0
3.7951584915849157,0.0
3.795258482584826,0.0
3.7953584735847357,0.0
3.795458464584646,0.0
3.7955584555845556,0.0
3.795658446584466,0.0
3.795758437584376,0.0
3.795858428584286,0.0
3.795958419584196,0.0
3.7960584105841058,0.0
3.796158401584016,0.0
3.7962583925839257,0.0
3.796358383583836,0.0
3.7964583745837457,0.0
3.796558365583656,0.0
3.7966583565835657,0.0
3.796758347583476,0.0
3.7968583385833856,0.0
3.796958329583296,0.0
3.797058320583206,0.0
3.797158311583116,0.0
3.797258302583026,0.0
3.7973582935829358,0.0
3.797458284582846,0.0
3.7975582755827557,0.0
3.797658266582666,0.0
3.7977582575825757,0.0
3.797858248582486,0.0
3.7979582395823956,0.0
3.798058230582306,0.0
3.7981582215822156,0.0
3.798258212582126,0.0
3.798358203582036,0.0
3.798458194581946,0.0
3.798558185581856,0.0
3.7986581765817657,0.0
3.798758167581676,0.0
3.7988581585815857,0.0
3.798958149581496,0.0
3.7990581405814057,0.0
3.799158131581316,0.0
3.7992581225812256,0.0
3.799358113581136,0.0
3.7994581045810456,0.0
3.799558095580956,0.0
3.7996580865808656,0.0
3.7997580775807758,0.0
3.799858068580686,0.0
3.7999580595805957,0.0
3.800058050580506,0.0
3.8001580415804157,0.0
3.800258032580326,0.0
3.8003580235802357,0.0
3.800458014580146,0.0
3.8005580055800556,0.0
3.800657996579966,0.0
3.8007579875798756,0.0
3.800857978579786,0.0
3.8009579695796956,0.0
3.8010579605796058,0.0
3.801157951579516,0.0
3.8012579425794257,0.0
3.801357933579336,0.0
3.8014579245792457,0.0
3.801557915579156,0.0
3.8016579065790657,0.0
3.801757897578976,0.0
3.8018578885788856,0.0
3.801957879578796,0.0
3.8020578705787056,0.0
3.802157861578616,0.0
3.8022578525785256,0.0
3.8023578435784358,0.0
3.802457834578346,0.0
3.8025578255782557,0.0
3.802657816578166,0.0
3.8027578075780757,0.0
3.802857798577986,0.0
3.8029577895778957,0.0
3.803057780577806,0.0
3.8031577715777156,0.0
3.803257762577626,0.0
3.8033577535775356,0.0
3.803457744577446,0.0
3.8035577355773555,0.0
3.8036577265772658,0.0
3.803757717577176,0.0
3.8038577085770857,0.0
3.803957699576996,0.0
3.8040576905769057,0.0
3.804157681576816,0.0
3.8042576725767256,0.0
3.804357663576636,0.0
3.8044576545765456,0.0
3.804557645576456,0.0
3.8046576365763656,0.0
3.804757627576276,0.0
3.8048576185761855,0.0
3.8049576095760957,0.0
3.805057600576006,0.0
3.8051575915759157,0.0
3.805257582575826,0.0
3.8053575735757357,0.0
3.805457564575646,0.0
3.8055575555755556,0.0
3.805657546575466,0.0
3.8057575375753756,0.0
3.805857528575286,0.0
3.8059575195751956,0.0
3.8060575105751058,0.0
3.8061575015750155,0.0
3.8062574925749257,0.0
3.806357483574836,0.0
3.8064574745747457,0.0
3.806557465574656,0.0
3.8066574565745657,0.0
3.806757447574476,0.0
3.8068574385743856,0.0
3.806957429574296,0.0
3.8070574205742056,0.0
3.807157411574116,0.0
3.8072574025740256,0.0
3.8073573935739358,0.0
3.8074573845738455,0.0
3.8075573755737557,0.0
3.807657366573666,0.0
3.8077573575735757,0.0
3.807857348573486,0.0
3.8079573395733957,0.0
3.808057330573306,0.0
3.8081573215732156,0.0
3.808257312573126,0.0
3.8083573035730356,0.0
3.808457294572946,0.0
3.8085572855728556,0.0
3.8086572765727658,0.0
3.8087572675726755,0.0
3.8088572585725857,0.0
3.8089572495724955,0.0
3.8090572405724057,0.0
3.809157231572316,0.0
3.8092572225722257,0.0
3.809357213572136,0.0
3.8094572045720456,0.0
3.809557195571956,0.0
3.8096571865718656,0.0
3.809757177571776,0.0
3.8098571685716855,0.0
3.8099571595715958,0.0
3.8100571505715055,0.0
3.8101571415714157,0.0
3.8102571325713255,0.0
3.8103571235712357,0.0
3.810457114571146,0.0
3.8105571055710556,0.0
3.810657096570966,0.0
3.8107570875708756,0.0
3.810857078570786,0.0
3.8109570695706956,0.0
3.811057060570606,0.0
3.8111570515705155,0.0
3.8112570425704257,0.0
3.8113570335703355,0.0
3.8114570245702457,0.0
3.8115570155701555,0.0
3.8116570065700657,0.0
3.811756997569976,0.0
3.8118569885698856,0.0
3.811956979569796,0.0
3.8120569705697056,0.0
3.812156961569616,0.0
3.8122569525695256,0.0
3.8123569435694358,0.0
3.8124569345693455,0.0
3.8125569255692557,0.0
3.8126569165691655,0.0
3.8127569075690757,0.0
3.8128568985689855,0.0
3.8129568895688957,0.0
3.813056880568806,0.0
3.8131568715687156,0.0
3.813256862568626,0.0
3.8133568535685356,0.0
3.813456844568446,0.0
3.8135568355683556,0.0
3.8136568265682658,0.0
3.8137568175681755,0.0
3.8138568085680857,0.0
3.8139567995679955,0.0
3.8140567905679057,0.0
3.8141567815678155,0.0
3.8142567725677257,0.0
3.814356763567636,0.0
3.8144567545675456,0.0
3.814556745567456,0.0
3.8146567365673656,0.0
3.814756727567276,0.0
3.8148567185671856,0.0
3.8149567095670958,0.0
3.8150567005670055,0.0
3.8151566915669157,0.0
3.8152566825668255,0.0
3.8153566735667357,0.0
3.8154566645666455,0.0
3.8155566555665557,0.0
3.815656646566466,0.0
3.8157566375663756,0.0
3.815856628566286,0.0
3.8159566195661956,0.0
3.816056610566106,0.0
3.8161566015660155,0.0
3.8162565925659258,0.0
3.8163565835658355,0.0
3.8164565745657457,0.0
3.8165565655656555,0.0
3.8166565565655657,0.0
3.8167565475654754,0.0
3.8168565385653856,0.0
3.816956529565296,0.0
3.8170565205652056,0.0
3.817156511565116,0.0
3.8172565025650256,0.0
3.817356493564936,0.0
3.8174564845648455,0.0
3.8175564755647557,0.0
3.8176564665646655,0.0
3.8177564575645757,0.0
3.8178564485644855,0.0
3.8179564395643957,0.0
3.8180564305643054,0.0
3.8181564215642156,0.0
3.8182564125641254,0.0
3.8183564035640356,0.0
3.818456394563946,0.0
3.8185563855638556,0.0
3.8186563765637658,0.0
3.8187563675636755,0.0
3.8188563585635857,0.0
3.8189563495634955,0.0
3.8190563405634057,0.0
3.8191563315633155,0.0
3.8192563225632257,0.0
3.8193563135631354,0.0
3.8194563045630456,0.0
3.8195562955629554,0.0
3.8196562865628656,0.0
3.819756277562776,0.0
3.8198562685626856,0.0
3.8199562595625958,0.0
3.8200562505625055,0.0
3.8201562415624157,0.0
3.8202562325623255,0.0
3.8203562235622357,0.0
3.8204562145621455,0.0
3.8205562055620557,0.0
3.8206561965619654,0.0
3.8207561875618756,0.0
3.8208561785617854,0.0
3.8209561695616956,0.0
3.821056160561606,0.0
3.8211561515615156,0.0
3.8212561425614258,0.0
3.8213561335613355,0.0
3.8214561245612457,0.0
3.8215561155611555,0.0
3.8216561065610657,0.0
3.8217560975609755,0.0
3.8218560885608857,0.0
3.8219560795607954,0.0
3.8220560705607056,0.0
3.8221560615606154,0.0
3.8222560525605256,0.0
3.822356043560436,0.0
3.8224560345603456,0.0
3.8225560255602558,0.0
3.8226560165601655,0.0
3.8227560075600757,0.0
3.8228559985599855,0.0
3.8229559895598957,0.0
3.8230559805598054,0.0
3.8231559715597156,0.0
3.8232559625596254,0.0
3.8233559535595356,0.0
3.8234559445594454,0.0
3.8235559355593556,0.0
3.823655926559266,0.0
3.8237559175591755,0.0
3.8238559085590857,0.0
3.8239558995589955,0.0
3.8240558905589057,0.0
3.8241558815588155,0.0
3.8242558725587257,0.0
3.8243558635586354,0.0
3.8244558545585456,0.0
3.8245558455584554,0.0
3.8246558365583656,0.0
3.8247558275582754,0.0
3.8248558185581856,0.0
3.8249558095580958,0.0
3.8250558005580055,0.0
3.8251557915579157,0.0
3.8252557825578255,0.0
3.8253557735577357,0.0
3.8254557645576455,0.0
3.8255557555575557,0.0
3.8256557465574654,0.0
3.8257557375573756,0.0
3.8258557285572854,0.0
3.8259557195571956,0.0
3.8260557105571054,0.0
3.8261557015570156,0.0
3.8262556925569258,0.0
3.8263556835568355,0.0
3.8264556745567457,0.0
3.8265556655566555,0.0
3.8266556565565657,0.0
3.8267556475564755,0.0
3.8268556385563857,0.0
3.8269556295562954,0.0
3.8270556205562056,0.0
3.8271556115561154,0.0
3.8272556025560256,0.0
3.8273555935559354,0.0
3.8274555845558456,0.0
3.8275555755557553,0.0
3.8276555665556655,0.0
3.8277555575555757,0.0
3.8278555485554855,0.0
3.8279555395553957,0.0
3.8280555305553055,0.0
3.8281555215552157,0.0
3.8282555125551254,0.0
3.8283555035550356,0.0
3.8284554945549454,0.0
3.8285554855548556,0.0
3.8286554765547653,0.0
3.8287554675546756,0.0
3.8288554585545853,0.0
3.8289554495544955,0.0
3.8290554405544057,0.0
3.8291554315543155,0.0
3.8292554225542257,0.0
3.8293554135541354,0.0
3.8294554045540456,0.0
3.8295553955539554,0.0
3.8296553865538656,0.0
3.8297553775537754,0.0
3.8298553685536856,0.0
3.8299553595535953,0.0
3.8300553505535055,0.0
3.8301553415534153,0.0
3.8302553325533255,0.0
3.8303553235532357,0.0
3.8304553145531455,0.0
3.8305553055530557,0.0
3.8306552965529654,0.0
3.8307552875528756,0.0
3.8308552785527854,0.0
3.8309552695526956,0.0
3.8310552605526054,0.0
3.8311552515525156,0.0
3.8312552425524253,0.0
3.8313552335523355,0.0
3.8314552245522453,0.0
3.8315552155521555,0.0
3.8316552065520657,0.0
3.8317551975519755,0.0
3.8318551885518857,0.0
3.8319551795517954,0.0
3.8320551705517056,0.0
3.8321551615516154,0.0
3.8322551525515256,0.0
3.8323551435514354,0.0
3.8324551345513456,0.0
3.8325551255512553,0.0
3.8326551165511655,0.0
3.8327551075510753,0.0
3.8328550985509855,0.0
3.8329550895508957,0.0
3.8330550805508055,0.0
3.8331550715507157,0.0
3.8332550625506254,0.0
3.8333550535505356,0.0
3.8334550445504454,0.0
3.8335550355503556,0.0
3.8336550265502654,0.0
3.8337550175501756,0.0
3.8338550085500853,0.0
3.8339549995499955,0.0
3.8340549905499053,0.0
3.8341549815498155,0.0
3.8342549725497257,0.0
3.8343549635496355,0.0
3.8344549545495457,0.0
3.8345549455494554,0.0
3.8346549365493656,0.0
3.8347549275492754,0.0
3.8348549185491856,0.0
3.8349549095490953,0.0
3.8350549005490056,0.0
3.8351548915489153,0.0
3.8352548825488255,0.0
3.8353548735487353,0.0
