3.6744693546935467,348.98736473407496
3.674569345693457,348.96850580372717
3.6746693366933667,348.94964687337944
3.674769327693277,348.93078794303165
3.674869318693187,348.91192901268386
3.674969309693097,348.8930700823362
3.675069300693007,348.8742111519884
3.675169291692917,348.85535222164066
3.675269282692827,348.83649329129287
3.675369273692737,348.8176343609452
3.675469264692647,348.7987754305974
3.6755692556925568,348.77991650024967
3.675669246692467,348.7610575699019
3.6757692376923767,348.74219863955415
3.675869228692287,348.72333970920636
3.6759692196921967,348.7044807788587
3.676069210692107,348.6856218485109
3.676169201692017,348.6667629181631
3.676269192691927,348.64790398781537
3.676369183691837,348.6290450574676
3.676469174691747,348.6101861271199
3.676569165691657,348.5913271967721
3.676669156691567,348.5724682664244
3.676769147691477,348.5536093360766
3.6768691386913868,348.5347504057289
3.676969129691297,348.5158914753811
3.6770691206912067,348.4970325450334
3.677169111691117,348.4781736146856
3.6772691026910267,348.4593146843379
3.677369093690937,348.44045575399014
3.677469084690847,348.42159682364235
3.677569075690757,348.4027378932946
3.677669066690667,348.3838789629468
3.677769057690577,348.36502003259915
3.677869048690487,348.34616110225136
3.677969039690397,348.3273021719036
3.678069030690307,348.30844324155584
3.6781690216902168,348.28958431120816
3.678269012690127,348.2707253808603
3.6783690036900367,348.25186645051264
3.678468994689947,348.23300752016485
3.6785689856898567,348.2141485898171
3.678668976689767,348.1952896594693
3.678768967689677,348.17643072912153
3.678868958689587,348.15757179877386
3.678968949689497,348.13871286842607
3.679068940689407,348.11985393807834
3.679168931689317,348.10099500773055
3.679268922689227,348.08213607738287
3.679368913689137,348.0632771470351
3.6794689046890467,348.04441821668735
3.679568895688957,348.02555928633956
3.6796688866888667,348.0067003559919
3.679768877688777,347.9878414256441
3.6798688686886867,347.96898249529636
3.679968859688597,347.95012356494857
3.6800688506885066,347.9312646346009
3.680168841688417,347.9124057042531
3.680268832688327,347.8935467739053
3.680368823688237,347.8746878435576
3.680468814688147,347.8558289132098
3.6805688056880568,347.8369699828621
3.680668796687967,347.8181110525143
3.6807687876878767,347.7992521221666
3.680868778687787,347.7803931918188
3.6809687696876967,347.7615342614711
3.681068760687607,347.74267533112334
3.6811687516875167,347.7238164007756
3.681268742687427,347.7049574704278
3.6813687336873366,347.6860985400801
3.681468724687247,347.6672396097323
3.681568715687157,347.6483806793845
3.681668706687067,347.6295217490368
3.681768697686977,347.61066281868904
3.6818686886868868,347.5918038883413
3.681968679686797,347.5729449579935
3.6820686706867067,347.55408602764584
3.682168661686617,347.53522709729805
3.6822686526865267,347.5163681669503
3.682368643686437,347.4975092366025
3.6824686346863467,347.47865030625485
3.682568625686257,347.45979137590706
3.6826686166861666,347.4409324455593
3.682768607686077,347.42207351521154
3.682868598685987,347.40321458486375
3.682968589685897,347.38435565451607
3.683068580685807,347.3654967241683
3.6831685716857168,347.34663779382055
3.683268562685627,347.32777886347276
3.6833685536855367,347.3089199331251
3.683468544685447,347.2900610027773
3.6835685356853567,347.27120207242956
3.683668526685267,347.25234314208177
3.6837685176851767,347.2334842117341
3.683868508685087,347.21462528138625
3.6839684996849966,347.19576635103857
3.684068490684907,347.1769074206908
3.684168481684817,347.158048490343
3.684268472684727,347.13918955999526
3.684368463684637,347.12033062964747
3.6844684546845468,347.1014716992998
3.684568445684457,347.082612768952
3.6846684366843667,347.06375383860427
3.684768427684277,347.0448949082565
3.6848684186841867,347.0260359779088
3.684968409684097,347.007177047561
3.6850684006840067,346.9883181172133
3.685168391683917,346.9694591868655
3.6852683826838266,346.9506002565178
3.685368373683737,346.93174132617
3.685468364683647,346.91288239582224
3.685568355683557,346.8940234654745
3.685668346683467,346.8751645351267
3.6857683376833767,346.85630560477904
3.685868328683287,346.83744667443125
3.6859683196831967,346.8185877440835
3.686068310683107,346.7997288137357
3.6861683016830167,346.78086988338805
3.686268292682927,346.76201095304026
3.6863682836828366,346.7431520226925
3.686468274682747,346.72429309234474
3.6865682656826566,346.705434161997
3.686668256682567,346.6865752316493
3.686768247682477,346.6677163013014
3.686868238682387,346.64885737095375
3.686968229682297,346.62999844060596
3.6870682206822067,346.6111395102582
3.687168211682117,346.59228057991044
3.6872682026820267,346.57342164956276
3.687368193681937,346.55456271921497
3.6874681846818467,346.53570378886724
3.687568175681757,346.51684485851945
3.6876681666816666,346.4979859281718
3.687768157681577,346.479126997824
3.6878681486814866,346.46026806747625
3.687968139681397,346.44140913712846
3.688068130681307,346.42255020678067
3.6881681216812168,346.403691276433
3.688268112681127,346.3848323460852
3.6883681036810367,346.36597341573747
3.688468094680947,346.3471144853897
3.6885680856808567,346.328255555042
3.688668076680767,346.3093966246942
3.6887680676806767,346.2905376943465
3.688868058680587,346.2716787639987
3.6889680496804966,346.252819833651
3.689068040680407,346.2339609033032
3.6891680316803166,346.2151019729555
3.689268022680227,346.1962430426077
3.6893680136801366,346.17738411226003
3.6894680046800468,346.1585251819122
3.689567995679957,346.13966625156445
3.6896679866798667,346.1208073212167
3.689767977679777,346.1019483908689
3.6898679686796867,346.0830894605212
3.689967959679597,346.0642305301734
3.6900679506795067,346.0453715998257
3.690167941679417,346.02651266947794
3.6902679326793266,346.0076537391302
3.690367923679237,345.9887948087824
3.6904679146791466,345.96993587843474
3.690567905679057,345.95107694808695
3.6906678966789666,345.9322180177392
3.6907678876788768,345.9133590873914
3.690867878678787,345.89450015704364
3.6909678696786967,345.87564122669596
3.691067860678607,345.8567822963482
3.6911678516785167,345.83792336600044
3.691267842678427,345.81906443565265
3.6913678336783367,345.800205505305
3.691467824678247,345.7813465749572
3.6915678156781566,345.76248764460945
3.691667806678067,345.74362871426166
3.6917677976779766,345.724769783914
3.691867788677887,345.7059108535662
3.6919677796777965,345.68705192321846
3.6920677706777068,345.6681929928707
3.692167761677617,345.6493340625229
3.6922677526775267,345.6304751321752
3.692367743677437,345.61161620182736
3.6924677346773467,345.5927572714797
3.692567725677257,345.5738983411319
3.6926677166771666,345.55503941078416
3.692767707677077,345.53618048043637
3.6928676986769866,345.5173215500887
3.692967689676897,345.4984626197409
3.6930676806768066,345.4796036893932
3.693167671676717,345.4607447590454
3.6932676626766265,345.4418858286977
3.6933676536765367,345.4230268983499
3.693467644676447,345.4041679680021
3.6935676356763567,345.3853090376544
3.693667626676267,345.3664501073066
3.6937676176761767,345.34759117695893
3.693867608676087,345.32873224661114
3.6939675996759966,345.3098733162634
3.694067590675907,345.2910143859156
3.6941675816758166,345.27215545556794
3.694267572675727,345.25329652522015
3.6943675636756366,345.2344375948724
3.6944675546755468,345.2155786645246
3.6945675456754565,345.19671973417695
3.6946675366753667,345.17786080382916
3.694767527675277,345.1590018734814
3.6948675186751867,345.14014294313364
3.694967509675097,345.12128401278585
3.6950675006750067,345.1024250824381
3.695167491674917,345.0835661520904
3.6952674826748266,345.06470722174265
3.695367473674737,345.04584829139486
3.6954674646746466,345.02698936104713
3.695567455674557,345.00813043069934
3.6956674466744666,344.98927150035166
3.6957674376743768,344.9704125700039
3.6958674286742865,344.95155363965614
3.6959674196741967,344.93269470930835
3.696067410674107,344.91383577896056
3.6961674016740167,344.8949768486129
3.696267392673927,344.8761179182651
3.6963673836738367,344.85725898791736
3.696467374673747,344.8384000575696
3.6965673656736566,344.8195411272219
3.696667356673567,344.8006821968741
3.6967673476734766,344.7818232665264
3.696867338673387,344.7629643361786
3.6969673296732966,344.7441054058309
3.6970673206732068,344.7252464754831
3.6971673116731165,344.7063875451354
3.6972673026730267,344.6875286147876
3.697367293672937,344.6686696844398
3.6974672846728467,344.64981075409213
3.697567275672757,344.63095182374434
3.6976672666726667,344.6120928933966
3.697767257672577,344.5932339630488
3.6978672486724866,344.57437503270114
3.697967239672397,344.5555161023533
3.6980672306723066,344.5366571720056
3.698167221672217,344.51779824165783
3.6982672126721265,344.4989393113101
3.6983672036720368,344.4800803809623
3.6984671946719465,344.46122145061463
3.6985671856718567,344.44236252026684
3.6986671766717665,344.4235035899191
3.6987671676716767,344.4046446595713
3.698867158671587,344.3857857292235
3.6989671496714966,344.36692679887585
3.699067140671407,344.34806786852806
3.6991671316713166,344.32920893818033
3.699267122671227,344.31035000783254
3.6993671136711366,344.29149107748486
3.699467104671047,344.2726321471371
3.6995670956709565,344.25377321678934
3.6996670866708667,344.23491428644155
3.6997670776707765,344.2160553560939
3.6998670686706867,344.1971964257461
3.6999670596705965,344.17833749539835
3.7000670506705067,344.15947856505056
3.700167041670417,344.1406196347028
3.7002670326703266,344.1217607043551
3.700367023670237,344.1029017740073
3.7004670146701466,344.0840428436596
3.700567005670057,344.0651839133118
3.7006669966699666,344.04632498296405
3.7007669876698768,344.0274660526163
3.7008669786697865,344.0086071222686
3.7009669696696967,343.9897481919208
3.7010669606696065,343.97088926157306
3.7011669516695167,343.9520303312253
3.7012669426694265,343.9331714008776
3.7013669336693367,343.9143124705298
3.701466924669247,343.895453540182
3.7015669156691566,343.8765946098343
3.701666906669067,343.8577356794865
3.7017668976689766,343.8388767491388
3.701866888668887,343.82001781879103
3.7019668796687966,343.8011588884433
3.7020668706687068,343.7822999580955
3.7021668616686165,343.76344102774783
3.7022668526685267,343.74458209740004
3.7023668436684365,343.7257231670523
3.7024668346683467,343.7068642367045
3.7025668256682565,343.68800530635684
3.7026668166681667,343.66914637600905
3.702766807668077,343.65028744566126
3.7028667986679866,343.63142851531353
3.702966789667897,343.61256958496574
3.7030667806678066,343.59371065461806
3.703166771667717,343.5748517242703
3.7032667626676266,343.55599279392254
3.7033667536675368,343.53713386357475
3.7034667446674465,343.5182749332271
3.7035667356673567,343.49941600287923
3.7036667266672665,343.48055707253155
3.7037667176671767,343.46169814218376
3.7038667086670864,343.44283921183603
3.7039666996669967,343.42398028148824
3.704066690666907,343.40512135114045
3.7041666816668166,343.3862624207928
3.704266672666727,343.367403490445
3.7043666636666366,343.34854456009725
3.704466654666547,343.32968562974946
3.7045666456664565,343.3108266994018
3.7046666366663668,343.291967769054
3.7047666276662765,343.27310883870626
3.7048666186661867,343.2542499083585
3.7049666096660965,343.2353909780108
3.7050666006660067,343.216532047663
3.7051665916659164,343.1976731173153
3.7052665826658266,343.1788141869675
3.705366573665737,343.1599552566197
3.7054665646656466,343.141096326272
3.705566555665557,343.12223739592423
3.7056665466654666,343.1033784655765
3.705766537665377,343.0845195352287
3.7058665286652865,343.06566060488103
3.7059665196651967,343.04680167453324
3.7060665106651065,343.0279427441855
3.7061665016650167,343.0090838138377
3.7062664926649265,342.99022488349
3.7063664836648367,342.97136595314225
3.7064664746647464,342.9525070227945
3.7065664656646566,342.93364809244673
3.706666456664567,342.91478916209894
3.7067664476644766,342.8959302317512
3.706866438664387,342.8770713014034
3.7069664296642966,342.85821237105574
3.7070664206642068,342.83935344070795
3.7071664116641165,342.8204945103602
3.7072664026640267,342.80163558001243
3.7073663936639365,342.78277664966475
3.7074663846638467,342.76391771931696
3.7075663756637565,342.74505878896923
3.7076663666636667,342.72619985862144
3.7077663576635764,342.70734092827377
3.7078663486634866,342.688481997926
3.7079663396633964,342.66962306757824
3.7080663306633066,342.65076413723045
3.708166321663217,342.63190520688266
3.7082663126631266,342.613046276535
3.7083663036630368,342.5941873461872
3.7084662946629465,342.57532841583946
3.7085662856628567,342.5564694854917
3.7086662766627665,342.537610555144
3.7087662676626767,342.5187516247962
3.7088662586625865,342.4998926944485
3.7089662496624967,342.4810337641007
3.7090662406624064,342.462174833753
3.7091662316623166,342.44331590340516
3.7092662226622264,342.4244569730575
3.7093662136621366,342.4055980427097
3.709466204662047,342.3867391123619
3.7095661956619566,342.3678801820142
3.7096661866618668,342.3490212516664
3.7097661776617765,342.3301623213187
3.7098661686616867,342.3113033909709
3.7099661596615965,342.2924444606232
3.7100661506615067,342.2735855302754
3.7101661416614165,342.2547265999277
3.7102661326613267,342.23586766957993
3.7103661236612364,342.2170087392322
3.7104661146611466,342.1981498088844
3.7105661056610564,342.17929087853673
3.7106660966609666,342.16043194818894
3.710766087660877,342.14157301784115
3.7108660786607865,342.1227140874934
3.7109660696606968,342.10385515714563
3.7110660606606065,342.08499622679795
3.7111660516605167,342.06613729645017
3.7112660426604265,342.04727836610243
3.7113660336603367,342.02841943575464
3.7114660246602464,342.00956050540697
